"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","blat:WK25_06230 / blat:WK25_07455 / blat:WK25_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06230+blat:WK25_07455+blat:WK25_10345",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","blat:WK25_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_07445",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","blat:WK25_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_07445",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","blat:WK25_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_07450",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","blat:WK25_12820 / blat:WK25_12825","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12820+blat:WK25_12825",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","blat:WK25_12240 / blat:WK25_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12240+blat:WK25_12245",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","blat:WK25_12240 / blat:WK25_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12240+blat:WK25_12245",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","blat:WK25_05160 / blat:WK25_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_05160+blat:WK25_10675",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","blat:WK25_16940 / blat:WK25_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_16940+blat:WK25_22235",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","blat:WK25_16940 / blat:WK25_22235","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_16940+blat:WK25_22235",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","blat:WK25_12290 / blat:WK25_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_12290+blat:WK25_22290",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","blat:WK25_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_22255",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","blat:WK25_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_10355",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","blat:WK25_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_10355",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","blat:WK25_06230 / blat:WK25_07455 / blat:WK25_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_06230+blat:WK25_07455+blat:WK25_10345",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","blat:WK25_08895 / blat:WK25_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_08895+blat:WK25_10350",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","blat:WK25_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_24780",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","blat:WK25_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_23180",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","blat:WK25_16410 / blat:WK25_17485 / blat:WK25_17490 / blat:WK25_17495 / blat:WK25_17500 / blat:WK25_22265 / blat:WK25_22270 / blat:WK25_22275 / blat:WK25_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_16410+blat:WK25_17485+blat:WK25_17490+blat:WK25_17495+blat:WK25_17500+blat:WK25_22265+blat:WK25_22270+blat:WK25_22275+blat:WK25_22280",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","blat:WK25_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_20000",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","blat:WK25_16410 / blat:WK25_17485 / blat:WK25_17490 / blat:WK25_17495 / blat:WK25_17500 / blat:WK25_22265 / blat:WK25_22270 / blat:WK25_22275 / blat:WK25_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?blat:WK25_16410+blat:WK25_17485+blat:WK25_17490+blat:WK25_17495+blat:WK25_17500+blat:WK25_22265+blat:WK25_22270+blat:WK25_22275+blat:WK25_22280",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
