"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bmul:NP80_1589 / bmul:NP80_2253 / bmul:NP80_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1589+bmul:NP80_2253+bmul:NP80_4655",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bmul:NP80_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1587",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bmul:NP80_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1587",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bmul:NP80_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1588",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bmul:NP80_2783 / bmul:NP80_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2783+bmul:NP80_2784",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bmul:NP80_2668 / bmul:NP80_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2668+bmul:NP80_2669",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bmul:NP80_2668 / bmul:NP80_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2668+bmul:NP80_2669",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bmul:NP80_1191 / bmul:NP80_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1191+bmul:NP80_2310",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bmul:NP80_3569 / bmul:NP80_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3569+bmul:NP80_3919",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bmul:NP80_3569 / bmul:NP80_3919","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3569+bmul:NP80_3919",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bmul:NP80_2678 / bmul:NP80_3930","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2678+bmul:NP80_3930",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bmul:NP80_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3923",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bmul:NP80_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2255",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bmul:NP80_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_2255",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bmul:NP80_1589 / bmul:NP80_2253 / bmul:NP80_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1589+bmul:NP80_2253+bmul:NP80_4655",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bmul:NP80_1897 / bmul:NP80_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_1897+bmul:NP80_2254",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","bmul:NP80_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_4436",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bmul:NP80_4153","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_4153",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bmul:NP80_3925 / bmul:NP80_3926 / bmul:NP80_3927 / bmul:NP80_3928 / bmul:NP80_5567","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3925+bmul:NP80_3926+bmul:NP80_3927+bmul:NP80_3928+bmul:NP80_5567",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bmul:NP80_3925 / bmul:NP80_3926 / bmul:NP80_3927 / bmul:NP80_3928 / bmul:NP80_5567","gene","http://www.kegg.jp/dbget-bin/www_bget?bmul:NP80_3925+bmul:NP80_3926+bmul:NP80_3927+bmul:NP80_3928+bmul:NP80_5567",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
