"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pmuc:ING2E5A_1159 / pmuc:ING2E5A_1266 / pmuc:ING2E5A_1492 / pmuc:ING2E5A_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1159+pmuc:ING2E5A_1266+pmuc:ING2E5A_1492+pmuc:ING2E5A_1803",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pmuc:ING2E5A_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1055",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pmuc:ING2E5A_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1055",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pmuc:ING2E5A_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1054",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pmuc:ING2E5A_0952 / pmuc:ING2E5A_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0952+pmuc:ING2E5A_0953",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pmuc:ING2E5A_1113 / pmuc:ING2E5A_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1113+pmuc:ING2E5A_1115",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pmuc:ING2E5A_1113 / pmuc:ING2E5A_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1113+pmuc:ING2E5A_1115",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pmuc:ING2E5A_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_0662",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pmuc:ING2E5A_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1112",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pmuc:ING2E5A_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1112",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pmuc:ING2E5A_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_1114",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pmuc:ING2E5A_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmuc:ING2E5A_2725",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
