"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","acn:ACIS_00543 / acn:ACIS_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00543+acn:ACIS_01074",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","acn:ACIS_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00895",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","acn:ACIS_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00895",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","acn:ACIS_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00275",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","acn:ACIS_01060 / acn:ACIS_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01060+acn:ACIS_01062",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","acn:ACIS_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00241",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","acn:ACIS_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00241",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","acn:ACIS_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00402",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","acn:ACIS_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00321",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","acn:ACIS_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00321",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","acn:ACIS_00209","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00209",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","acn:ACIS_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00745",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","acn:ACIS_01167 / acn:ACIS_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01167+acn:ACIS_01197",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","acn:ACIS_01167 / acn:ACIS_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01167+acn:ACIS_01197",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","acn:ACIS_00543 / acn:ACIS_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00543+acn:ACIS_01074",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","acn:ACIS_00204","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00204",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","acn:ACIS_01004 / acn:ACIS_01005 / acn:ACIS_01107 / acn:ACIS_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01004+acn:ACIS_01005+acn:ACIS_01107+acn:ACIS_01108",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","acn:ACIS_01004 / acn:ACIS_01005 / acn:ACIS_01107 / acn:ACIS_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01004+acn:ACIS_01005+acn:ACIS_01107+acn:ACIS_01108",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
