"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","dgt:114521513","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521513",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","dgt:114527667","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114527667",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","dgt:114527667","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114527667",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","dgt:114522169","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522169",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","dgt:114516023 / dgt:114521662 / dgt:114524475","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516023+dgt:114521662+dgt:114524475",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","dgt:114516023 / dgt:114521662 / dgt:114524475","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516023+dgt:114521662+dgt:114524475",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","dgt:114518186 / dgt:114522630","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518186+dgt:114522630",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","dgt:114516107 / dgt:114522475 / dgt:114528098 / dgt:114540552","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114516107+dgt:114522475+dgt:114528098+dgt:114540552",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","dgt:114518186 / dgt:114522630","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518186+dgt:114522630",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","dgt:114530732","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114530732",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","dgt:114532451","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114532451",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","dgt:114519537 / dgt:114522825","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519537+dgt:114522825",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","dgt:114519537 / dgt:114522825","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519537+dgt:114522825",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","dgt:114522120","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114522120",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","dgt:114520069 / dgt:114523664","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520069+dgt:114523664",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","dgt:114520322","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520322",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","dgt:114534551 / dgt:114537583","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114534551+dgt:114537583",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","dgt:114534551 / dgt:114537583","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114534551+dgt:114537583",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","dgt:114521513","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521513",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","dgt:114520496 / dgt:114527488","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520496+dgt:114527488",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","dgt:114517242 / dgt:114521865","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517242+dgt:114521865",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","dgt:114518424 / dgt:114524987 / dgt:114526967 / dgt:114529735","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518424+dgt:114524987+dgt:114526967+dgt:114529735",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
