"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sek:SSPA0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0154",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sek:SSPA1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1869",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sek:SSPA1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1869",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sek:SSPA1868","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1868",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sek:SSPA1866 / sek:SSPA1867","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1866+sek:SSPA1867",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sek:SSPA1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1497",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sek:SSPA1497","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1497",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sek:SSPA1287 / sek:SSPA1288 / sek:SSPA3825","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1287+sek:SSPA1288+sek:SSPA3825",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sek:SSPA0158 / sek:SSPA1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0158+sek:SSPA1083",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sek:SSPA0158 / sek:SSPA1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0158+sek:SSPA1083",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sek:SSPA1875","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1875",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sek:SSPA3012","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3012",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sek:SSPA0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0152",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sek:SSPA0152","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0152",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sek:SSPA0154","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0154",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sek:SSPA0153","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA0153",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sek:SSPA3140","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA3140",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sek:SSPA1870 / sek:SSPA1871 / sek:SSPA1872 / sek:SSPA1873","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1870+sek:SSPA1871+sek:SSPA1872+sek:SSPA1873",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sek:SSPA1870 / sek:SSPA1871 / sek:SSPA1872 / sek:SSPA1873 / sek:SSPA3861 / sek:SSPA3862 / sek:SSPA3863 / sek:SSPA3864","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1870+sek:SSPA1871+sek:SSPA1872+sek:SSPA1873+sek:SSPA3861+sek:SSPA3862+sek:SSPA3863+sek:SSPA3864",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sek:SSPA1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sek:SSPA1145",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
