"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","thw:BMG03_06615 / thw:BMG03_07570 / thw:BMG03_08915 / thw:BMG03_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06615+thw:BMG03_07570+thw:BMG03_08915+thw:BMG03_20085",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","thw:BMG03_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06630",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","thw:BMG03_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06630",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","thw:BMG03_06625 / thw:BMG03_10165","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06625+thw:BMG03_10165",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","thw:BMG03_06635 / thw:BMG03_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06635+thw:BMG03_06640",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","thw:BMG03_11160 / thw:BMG03_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11160+thw:BMG03_11165",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","thw:BMG03_11160 / thw:BMG03_11165","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11160+thw:BMG03_11165",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","thw:BMG03_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_10255",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","thw:BMG03_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_12295",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","thw:BMG03_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_12295",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","thw:BMG03_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_14360",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","thw:BMG03_03940 / thw:BMG03_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_03940+thw:BMG03_06655",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","thw:BMG03_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_15115",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","thw:BMG03_12065 / thw:BMG03_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_12065+thw:BMG03_12070",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","thw:BMG03_12065 / thw:BMG03_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_12065+thw:BMG03_12070",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","thw:BMG03_06615 / thw:BMG03_07570 / thw:BMG03_08915 / thw:BMG03_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06615+thw:BMG03_07570+thw:BMG03_08915+thw:BMG03_20085",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","thw:BMG03_09515 / thw:BMG03_10155 / thw:BMG03_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09515+thw:BMG03_10155+thw:BMG03_12075",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","thw:BMG03_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_18410",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","thw:BMG03_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09035",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","thw:BMG03_06690 / thw:BMG03_06695 / thw:BMG03_06700 / thw:BMG03_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06690+thw:BMG03_06695+thw:BMG03_06700+thw:BMG03_06710",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","thw:BMG03_06690 / thw:BMG03_06695 / thw:BMG03_06700 / thw:BMG03_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06690+thw:BMG03_06695+thw:BMG03_06700+thw:BMG03_06710",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
