"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","metc:MTCT_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1504",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","metc:MTCT_0490 / metc:MTCT_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0490+metc:MTCT_0944",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","metc:MTCT_0874 / metc:MTCT_1009 / metc:MTCT_1585 / metc:MTCT_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0874+metc:MTCT_1009+metc:MTCT_1585+metc:MTCT_1742",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","metc:MTCT_0873 / metc:MTCT_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0873+metc:MTCT_1576",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","metc:MTCT_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0154",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","metc:MTCT_1001 / metc:MTCT_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1001+metc:MTCT_1749",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","metc:MTCT_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1504",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","metc:MTCT_0461 / metc:MTCT_0462 / metc:MTCT_0941 / metc:MTCT_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0461+metc:MTCT_0462+metc:MTCT_0941+metc:MTCT_0942",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","metc:MTCT_1588 / metc:MTCT_1589 / metc:MTCT_1590 / metc:MTCT_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_1588+metc:MTCT_1589+metc:MTCT_1590+metc:MTCT_1591",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","metc:MTCT_0461 / metc:MTCT_0462 / metc:MTCT_0941 / metc:MTCT_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0461+metc:MTCT_0462+metc:MTCT_0941+metc:MTCT_0942",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","metc:MTCT_0461 / metc:MTCT_0462 / metc:MTCT_0940 / metc:MTCT_0941 / metc:MTCT_0942 / metc:MTCT_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?metc:MTCT_0461+metc:MTCT_0462+metc:MTCT_0940+metc:MTCT_0941+metc:MTCT_0942+metc:MTCT_0943",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
