"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cmag:CBW24_08370 / cmag:CBW24_09230 / cmag:CBW24_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_08370+cmag:CBW24_09230+cmag:CBW24_13135",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cmag:CBW24_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13115",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cmag:CBW24_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13115",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cmag:CBW24_13120 / cmag:CBW24_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13120+cmag:CBW24_15200",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cmag:CBW24_13100 / cmag:CBW24_13110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13100+cmag:CBW24_13110",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cmag:CBW24_07410 / cmag:CBW24_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_07410+cmag:CBW24_09455",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cmag:CBW24_07410 / cmag:CBW24_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_07410+cmag:CBW24_09455",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cmag:CBW24_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_11235",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cmag:CBW24_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_09335",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cmag:CBW24_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_09335",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cmag:CBW24_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_07355",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cmag:CBW24_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13090",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cmag:CBW24_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_04940",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cmag:CBW24_10350 / cmag:CBW24_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10350+cmag:CBW24_10355",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cmag:CBW24_10350 / cmag:CBW24_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10350+cmag:CBW24_10355",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cmag:CBW24_08370 / cmag:CBW24_09230 / cmag:CBW24_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_08370+cmag:CBW24_09230+cmag:CBW24_13135",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cmag:CBW24_10345 / cmag:CBW24_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_10345+cmag:CBW24_15190",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cmag:CBW24_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_02785",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cmag:CBW24_13035 / cmag:CBW24_13055 / cmag:CBW24_13060 / cmag:CBW24_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13035+cmag:CBW24_13055+cmag:CBW24_13060+cmag:CBW24_13065",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cmag:CBW24_13035 / cmag:CBW24_13055 / cmag:CBW24_13060 / cmag:CBW24_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?cmag:CBW24_13035+cmag:CBW24_13055+cmag:CBW24_13060+cmag:CBW24_13065",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
