"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cabo:AB7_9931","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9931",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cabo:AB7_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_4551",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cabo:AB7_4551","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_4551",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cabo:AB7_2411 / cabo:AB7_4561","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_2411+cabo:AB7_4561",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cabo:AB7_8361 / cabo:AB7_8371","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_8361+cabo:AB7_8371",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cabo:AB7_7961","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7961",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cabo:AB7_7781","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_7781",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cabo:AB7_5171 / cabo:AB7_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5171+cabo:AB7_5181",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cabo:AB7_5171 / cabo:AB7_5181","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5171+cabo:AB7_5181",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cabo:AB7_9931","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9931",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cabo:AB7_5161","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_5161",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cabo:AB7_9751","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9751",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cabo:AB7_10311 / cabo:AB7_10321 / cabo:AB7_10331","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_10311+cabo:AB7_10321+cabo:AB7_10331",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cabo:AB7_10311 / cabo:AB7_10321 / cabo:AB7_10331","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_10311+cabo:AB7_10321+cabo:AB7_10331",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
