"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nma:NMA1142 / nma:NMA1151 / nma:NMA1556","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1142+nma:NMA1151+nma:NMA1556",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","nma:NMA1149","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1149",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","nma:NMA1149","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1149",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","nma:NMA1150","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1150",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nma:NMA1153 / nma:NMA1154","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1153+nma:NMA1154",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nma:NMA1116","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1116",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nma:NMA1116","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1116",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nma:NMA1670 / nma:NMA1812","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1670+nma:NMA1812",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nma:NMA1761","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1761",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nma:NMA1761","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1761",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nma:NMA1148","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1148",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nma:NMA1554","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1554",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nma:NMA1554","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1554",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nma:NMA1142 / nma:NMA1151 / nma:NMA1556","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1142+nma:NMA1151+nma:NMA1556",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nma:NMA1555","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1555",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nma:NMA1143 / nma:NMA1144 / nma:NMA1145 / nma:NMA1146","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1143+nma:NMA1144+nma:NMA1145+nma:NMA1146",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","nma:NMA0333","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA0333",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nma:NMA1143 / nma:NMA1144 / nma:NMA1145 / nma:NMA1146","gene","http://www.kegg.jp/dbget-bin/www_bget?nma:NMA1143+nma:NMA1144+nma:NMA1145+nma:NMA1146",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
