"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mcq:BN44_10512 / mcq:BN44_10869 / mcq:BN44_70094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10512+mcq:BN44_10869+mcq:BN44_70094",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mcq:BN44_50153","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50153",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mcq:BN44_11051 / mcq:BN44_11052","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11051+mcq:BN44_11052",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mcq:BN44_10083 / mcq:BN44_70139","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10083+mcq:BN44_70139",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mcq:BN44_10083 / mcq:BN44_70139","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10083+mcq:BN44_70139",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mcq:BN44_11222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11222",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mcq:BN44_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20030",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mcq:BN44_20030","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20030",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mcq:BN44_10972 / mcq:BN44_10979 / mcq:BN44_11259","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10972+mcq:BN44_10979+mcq:BN44_11259",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mcq:BN44_11386","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11386",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mcq:BN44_60448","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60448",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mcq:BN44_10923 / mcq:BN44_50184 / mcq:BN44_50487 / mcq:BN44_50488","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10923+mcq:BN44_50184+mcq:BN44_50487+mcq:BN44_50488",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mcq:BN44_10923 / mcq:BN44_50184 / mcq:BN44_50487 / mcq:BN44_50488","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10923+mcq:BN44_50184+mcq:BN44_50487+mcq:BN44_50488",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mcq:BN44_10512 / mcq:BN44_10869 / mcq:BN44_70094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10512+mcq:BN44_10869+mcq:BN44_70094",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mcq:BN44_50486","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50486",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","mcq:BN44_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10245",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","mcq:BN44_10284 / mcq:BN44_10285 / mcq:BN44_70112 / mcq:BN44_70113 / mcq:BN44_70114 / mcq:BN44_70115","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10284+mcq:BN44_10285+mcq:BN44_70112+mcq:BN44_70113+mcq:BN44_70114+mcq:BN44_70115",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
