"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aqb:D1818_01435 / aqb:D1818_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01435+aqb:D1818_04205",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aqb:D1818_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_12130",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aqb:D1818_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_12130",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aqb:D1818_12125 / aqb:D1818_18230 / aqb:D1818_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_12125+aqb:D1818_18230+aqb:D1818_21620",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aqb:D1818_03070 / aqb:D1818_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_03070+aqb:D1818_21990",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aqb:D1818_04610 / aqb:D1818_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_04610+aqb:D1818_12475",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aqb:D1818_04610 / aqb:D1818_12475","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_04610+aqb:D1818_12475",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aqb:D1818_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_04030",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aqb:D1818_22305 / aqb:D1818_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_22305+aqb:D1818_22310",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aqb:D1818_22305 / aqb:D1818_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_22305+aqb:D1818_22310",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aqb:D1818_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_20020",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aqb:D1818_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_08855",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","aqb:D1818_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_20920",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aqb:D1818_10715 / aqb:D1818_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10715+aqb:D1818_19005",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aqb:D1818_10715 / aqb:D1818_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10715+aqb:D1818_19005",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aqb:D1818_01435 / aqb:D1818_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_01435+aqb:D1818_04205",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aqb:D1818_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_19010",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","aqb:D1818_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_16240",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aqb:D1818_12935 / aqb:D1818_12940 / aqb:D1818_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_12935+aqb:D1818_12940+aqb:D1818_12945",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aqb:D1818_12935 / aqb:D1818_12940 / aqb:D1818_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_12935+aqb:D1818_12940+aqb:D1818_12945",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
