"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","seds:AAY24_01100 / seds:AAY24_07655 / seds:AAY24_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01100+seds:AAY24_07655+seds:AAY24_15820",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","seds:AAY24_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07930",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","seds:AAY24_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07930",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","seds:AAY24_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07935",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","seds:AAY24_09310 / seds:AAY24_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09310+seds:AAY24_09315",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","seds:AAY24_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04970",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","seds:AAY24_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04970",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","seds:AAY24_06630 / seds:AAY24_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_06630+seds:AAY24_07950",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","seds:AAY24_04670 / seds:AAY24_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04670+seds:AAY24_04750",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","seds:AAY24_04670 / seds:AAY24_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04670+seds:AAY24_04750",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","seds:AAY24_13340 / seds:AAY24_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_13340+seds:AAY24_15185",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","seds:AAY24_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_13315",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","seds:AAY24_01110 / seds:AAY24_01455 / seds:AAY24_01460 / seds:AAY24_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01110+seds:AAY24_01455+seds:AAY24_01460+seds:AAY24_15810",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","seds:AAY24_01110 / seds:AAY24_01455 / seds:AAY24_01460 / seds:AAY24_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01110+seds:AAY24_01455+seds:AAY24_01460+seds:AAY24_15810",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","seds:AAY24_01100 / seds:AAY24_07655 / seds:AAY24_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01100+seds:AAY24_07655+seds:AAY24_15820",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","seds:AAY24_01105 / seds:AAY24_01450 / seds:AAY24_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01105+seds:AAY24_01450+seds:AAY24_15815",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","seds:AAY24_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_08530",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","seds:AAY24_04065 / seds:AAY24_04070 / seds:AAY24_04075 / seds:AAY24_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04065+seds:AAY24_04070+seds:AAY24_04075+seds:AAY24_04080",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","seds:AAY24_04065 / seds:AAY24_04070 / seds:AAY24_04075 / seds:AAY24_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04065+seds:AAY24_04070+seds:AAY24_04075+seds:AAY24_04080",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","seds:AAY24_10100 / seds:AAY24_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10100+seds:AAY24_10105",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","seds:AAY24_02925 / seds:AAY24_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_02925+seds:AAY24_15350",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","seds:AAY24_10100 / seds:AAY24_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_10100+seds:AAY24_10105",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
