"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pseu:Pse7367_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0892",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pseu:Pse7367_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0767",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pseu:Pse7367_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2960",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pseu:Pse7367_2960","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2960",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pseu:Pse7367_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2501",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pseu:Pse7367_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0256",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pseu:Pse7367_0372 / pseu:Pse7367_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0372+pseu:Pse7367_1232",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pseu:Pse7367_0372 / pseu:Pse7367_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0372+pseu:Pse7367_1232",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pseu:Pse7367_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0892",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pseu:Pse7367_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0465",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pseu:Pse7367_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1879",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pseu:Pse7367_0136 / pseu:Pse7367_2871 / pseu:Pse7367_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0136+pseu:Pse7367_2871+pseu:Pse7367_2872",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pseu:Pse7367_0136 / pseu:Pse7367_2871 / pseu:Pse7367_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0136+pseu:Pse7367_2871+pseu:Pse7367_2872",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
