"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cva:CVAR_0939 / cva:CVAR_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0939+cva:CVAR_2769",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cva:CVAR_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1123",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cva:CVAR_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2249",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cva:CVAR_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2249",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cva:CVAR_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1922",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cva:CVAR_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1455",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cva:CVAR_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1455",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cva:CVAR_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0632",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cva:CVAR_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0899",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cva:CVAR_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0553",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cva:CVAR_0936 / cva:CVAR_0937 / cva:CVAR_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0936+cva:CVAR_0937+cva:CVAR_1084",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cva:CVAR_0936 / cva:CVAR_0937 / cva:CVAR_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0936+cva:CVAR_0937+cva:CVAR_1084",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cva:CVAR_0939 / cva:CVAR_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0939+cva:CVAR_2769",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cva:CVAR_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0938",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cva:CVAR_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0267",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","cva:CVAR_0586 / cva:CVAR_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0586+cva:CVAR_0587",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cva:CVAR_2761 / cva:CVAR_2762 / cva:CVAR_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2761+cva:CVAR_2762+cva:CVAR_2763",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","cva:CVAR_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1651",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cva:CVAR_2761 / cva:CVAR_2762 / cva:CVAR_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2761+cva:CVAR_2762+cva:CVAR_2763",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
