"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","afo:Afer_0293 / afo:Afer_0717 / afo:Afer_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0293+afo:Afer_0717+afo:Afer_0826",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","afo:Afer_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1732",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","afo:Afer_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1732",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","afo:Afer_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0718",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","afo:Afer_0319 / afo:Afer_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0319+afo:Afer_0320",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","afo:Afer_1881 / afo:Afer_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1881+afo:Afer_1984",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","afo:Afer_1881 / afo:Afer_1984","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1881+afo:Afer_1984",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","afo:Afer_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1786",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","afo:Afer_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1408",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","afo:Afer_1408","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1408",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","afo:Afer_1835 / afo:Afer_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1835+afo:Afer_2022",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","afo:Afer_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1880",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","afo:Afer_0713 / afo:Afer_0823 / afo:Afer_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0713+afo:Afer_0823+afo:Afer_0824",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","afo:Afer_0713 / afo:Afer_0823 / afo:Afer_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0713+afo:Afer_0823+afo:Afer_0824",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","afo:Afer_0293 / afo:Afer_0717 / afo:Afer_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0293+afo:Afer_0717+afo:Afer_0826",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","afo:Afer_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0825",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","afo:Afer_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0693",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","afo:Afer_0187 / afo:Afer_0188 / afo:Afer_0312 / afo:Afer_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0187+afo:Afer_0188+afo:Afer_0312+afo:Afer_0313",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","afo:Afer_0187 / afo:Afer_0188 / afo:Afer_0312 / afo:Afer_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0187+afo:Afer_0188+afo:Afer_0312+afo:Afer_0313",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
