"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","meh:M301_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0676",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","meh:M301_0798 / meh:M301_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0798+meh:M301_0799",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","meh:M301_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0605",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","meh:M301_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0605",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","meh:M301_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0701",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","meh:M301_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0703",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","meh:M301_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0703",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","meh:M301_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0102",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","meh:M301_1330 / meh:M301_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1330+meh:M301_1331",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","meh:M301_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0669",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","meh:M301_0669","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0669",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","meh:M301_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0676",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","meh:M301_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0670",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","meh:M301_0694 / meh:M301_0695 / meh:M301_0696 / meh:M301_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0694+meh:M301_0695+meh:M301_0696+meh:M301_0697",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","meh:M301_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_1266",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","meh:M301_0694 / meh:M301_0695 / meh:M301_0696 / meh:M301_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?meh:M301_0694+meh:M301_0695+meh:M301_0696+meh:M301_0697",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
