"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mabl:MMASJCM_3656 / mabl:MMASJCM_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3656+mabl:MMASJCM_4214",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mabl:MMASJCM_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1958",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mabl:MMASJCM_1080 / mabl:MMASJCM_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1080+mabl:MMASJCM_1081",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mabl:MMASJCM_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3687",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mabl:MMASJCM_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3687",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mabl:MMASJCM_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_1275",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mabl:MMASJCM_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2694",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mabl:MMASJCM_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_2694",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mabl:MMASJCM_0849 / mabl:MMASJCM_0861 / mabl:MMASJCM_4675","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_0849+mabl:MMASJCM_0861+mabl:MMASJCM_4675",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mabl:MMASJCM_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?mabl:MMASJCM_3274",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
