"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tca:657528","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657528",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tca:662219 / tca:663572","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662219+tca:663572",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tca:662219 / tca:663572","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662219+tca:663572",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tca:659954","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659954",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tca:659315 / tca:660087 / tca:661403","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659315+tca:660087+tca:661403",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","tca:659315 / tca:660087 / tca:661403","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:659315+tca:660087+tca:661403",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tca:657289 / tca:659013 / tca:661014","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657289+tca:659013+tca:661014",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","tca:657626 / tca:658559 / tca:662783 / tca:662903","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657626+tca:658559+tca:662783+tca:662903",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tca:657289 / tca:659013 / tca:661014","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657289+tca:659013+tca:661014",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","tca:656728","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:656728",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tca:655448","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655448",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tca:660804 / tca:663732","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660804+tca:663732",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tca:660804 / tca:663732","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660804+tca:663732",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tca:103313196 / tca:658667","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:103313196+tca:658667",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tca:657644 / tca:660071 / tca:662339 / tca:663426 / tca:664447","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657644+tca:660071+tca:662339+tca:663426+tca:664447",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tca:662701","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662701",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tca:655038 / tca:658707 / tca:663379","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655038+tca:658707+tca:663379",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tca:655038 / tca:658707 / tca:663379","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:655038+tca:658707+tca:663379",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tca:657528","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657528",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tca:662559","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:662559",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","tca:661705","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661705",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tca:657039 / tca:658066 / tca:660493 / tca:661139 / tca:661195 / tca:663097 / tca:664239","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:657039+tca:658066+tca:660493+tca:661139+tca:661195+tca:663097+tca:664239",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
