"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tvi:Thivi_0001 / tvi:Thivi_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0001+tvi:Thivi_3404",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tvi:Thivi_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3855",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tvi:Thivi_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3855",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tvi:Thivi_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3854",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tvi:Thivi_3357 / tvi:Thivi_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3357+tvi:Thivi_3358",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tvi:Thivi_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4572",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tvi:Thivi_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4572",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tvi:Thivi_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_4525",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tvi:Thivi_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1892",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tvi:Thivi_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_1892",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tvi:Thivi_0521 / tvi:Thivi_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0521+tvi:Thivi_2850",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tvi:Thivi_0050 / tvi:Thivi_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0050+tvi:Thivi_0052",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tvi:Thivi_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3407",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tvi:Thivi_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3407",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tvi:Thivi_0001 / tvi:Thivi_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0001+tvi:Thivi_3404",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tvi:Thivi_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3406",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","tvi:Thivi_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_0237",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tvi:Thivi_2776 / tvi:Thivi_2777 / tvi:Thivi_2778 / tvi:Thivi_4347 / tvi:Thivi_4349 / tvi:Thivi_4350 / tvi:Thivi_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2776+tvi:Thivi_2777+tvi:Thivi_2778+tvi:Thivi_4347+tvi:Thivi_4349+tvi:Thivi_4350+tvi:Thivi_4351",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tvi:Thivi_2776 / tvi:Thivi_2777 / tvi:Thivi_2778 / tvi:Thivi_4347 / tvi:Thivi_4349 / tvi:Thivi_4350 / tvi:Thivi_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_2776+tvi:Thivi_2777+tvi:Thivi_2778+tvi:Thivi_4347+tvi:Thivi_4349+tvi:Thivi_4350+tvi:Thivi_4351",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tvi:Thivi_3180 / tvi:Thivi_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?tvi:Thivi_3180+tvi:Thivi_3813",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
