"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","plf:PANA5342_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3565",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","plf:PANA5342_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3114",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","plf:PANA5342_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3114",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","plf:PANA5342_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3113",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","plf:PANA5342_3111 / plf:PANA5342_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3111+plf:PANA5342_3112",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","plf:PANA5342_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2705",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","plf:PANA5342_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2705",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","plf:PANA5342_2368 / plf:PANA5342_p10278","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2368+plf:PANA5342_p10278",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","plf:PANA5342_2120 / plf:PANA5342_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2120+plf:PANA5342_3562",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","plf:PANA5342_2120 / plf:PANA5342_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2120+plf:PANA5342_3562",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","plf:PANA5342_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3119",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","plf:PANA5342_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0497",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","plf:PANA5342_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3567",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","plf:PANA5342_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3567",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","plf:PANA5342_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3565",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","plf:PANA5342_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3566",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","plf:PANA5342_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0365",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","plf:PANA5342_3115 / plf:PANA5342_3116 / plf:PANA5342_3117 / plf:PANA5342_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3115+plf:PANA5342_3116+plf:PANA5342_3117+plf:PANA5342_3118",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","plf:PANA5342_0231 / plf:PANA5342_p10270","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0231+plf:PANA5342_p10270",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","plf:PANA5342_3115 / plf:PANA5342_3116 / plf:PANA5342_3117 / plf:PANA5342_3118 / plf:PANA5342_p10276","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3115+plf:PANA5342_3116+plf:PANA5342_3117+plf:PANA5342_3118+plf:PANA5342_p10276",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
