"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","hezz:EO776_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00700",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","hezz:EO776_08165 / hezz:EO776_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08165+hezz:EO776_08170",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","hezz:EO776_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12950",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hezz:EO776_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12950",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hezz:EO776_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08180",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hezz:EO776_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00570",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hezz:EO776_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00570",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hezz:EO776_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04755",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","hezz:EO776_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_15360",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","hezz:EO776_00685 / hezz:EO776_00690 / hezz:EO776_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00685+hezz:EO776_00690+hezz:EO776_05115",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","hezz:EO776_00685 / hezz:EO776_00690 / hezz:EO776_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00685+hezz:EO776_00690+hezz:EO776_05115",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","hezz:EO776_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00700",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","hezz:EO776_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_00695",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","hezz:EO776_12065 / hezz:EO776_12070 / hezz:EO776_12075 / hezz:EO776_12080 / hezz:EO776_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12065+hezz:EO776_12070+hezz:EO776_12075+hezz:EO776_12080+hezz:EO776_15200",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hezz:EO776_12065 / hezz:EO776_12070 / hezz:EO776_12075 / hezz:EO776_12080 / hezz:EO776_15200 / hezz:EO776_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12065+hezz:EO776_12070+hezz:EO776_12075+hezz:EO776_12080+hezz:EO776_15200+hezz:EO776_16405",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hezz:EO776_04765 / hezz:EO776_04770 / hezz:EO776_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04765+hezz:EO776_04770+hezz:EO776_16670",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hezz:EO776_04890 / hezz:EO776_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04890+hezz:EO776_04895",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hezz:EO776_04765 / hezz:EO776_04770 / hezz:EO776_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04765+hezz:EO776_04770+hezz:EO776_16670",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hezz:EO776_04765 / hezz:EO776_04770 / hezz:EO776_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04765+hezz:EO776_04770+hezz:EO776_16670",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
