"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mep:MPQ_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0690",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mep:MPQ_0944 / mep:MPQ_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0944+mep:MPQ_0945",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mep:MPQ_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0615",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mep:MPQ_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0615",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mep:MPQ_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0871",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mep:MPQ_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1038",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mep:MPQ_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1038",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mep:MPQ_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0064",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mep:MPQ_1465 / mep:MPQ_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1465+mep:MPQ_1466",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","mep:MPQ_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0692",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","mep:MPQ_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0692",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mep:MPQ_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0690",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","mep:MPQ_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0691",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","mep:MPQ_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0010",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
