"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rci:RCIX79 / rci:RRC122","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX79+rci:RRC122",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rci:RCIX1801","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1801",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rci:RCIX1801","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX1801",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rci:RCIX2056 / rci:RCIX2057","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX2056+rci:RCIX2057",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","rci:RCIX749 / rci:RCIX750","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX749+rci:RCIX750",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rci:RRC126 / rci:RRC128","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RRC126+rci:RRC128",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rci:RRC126 / rci:RRC128","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RRC126+rci:RRC128",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rci:RCIX79 / rci:RRC122","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX79+rci:RRC122",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rci:RRC124","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RRC124",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","rci:RCIX486 / rci:RCIX488 / rci:RCIX489 / rci:RCIX490 / rci:RRC106 / rci:RRC107 / rci:RRC109 / rci:RRC110","gene","http://www.kegg.jp/dbget-bin/www_bget?rci:RCIX486+rci:RCIX488+rci:RCIX489+rci:RCIX490+rci:RRC106+rci:RRC107+rci:RRC109+rci:RRC110",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
