"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","synw:SynWH8103_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01858",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","synw:SynWH8103_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00186",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","synw:SynWH8103_00186","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00186",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","synw:SynWH8103_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00735",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","synw:SynWH8103_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02890",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","synw:SynWH8103_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02890",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","synw:SynWH8103_02613","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_02613",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","synw:SynWH8103_01190 / synw:SynWH8103_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01190+synw:SynWH8103_01847",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","synw:SynWH8103_01190 / synw:SynWH8103_01847","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01190+synw:SynWH8103_01847",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","synw:SynWH8103_01858","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01858",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","synw:SynWH8103_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00769",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","synw:SynWH8103_00678 / synw:SynWH8103_00679 / synw:SynWH8103_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00678+synw:SynWH8103_00679+synw:SynWH8103_00680",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","synw:SynWH8103_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_01933",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","synw:SynWH8103_00678 / synw:SynWH8103_00679 / synw:SynWH8103_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?synw:SynWH8103_00678+synw:SynWH8103_00679+synw:SynWH8103_00680",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
