"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bbrs:BS27_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0674",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bbrs:BS27_1019 / bbrs:BS27_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1019+bbrs:BS27_1020",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bbrs:BS27_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1087",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bbrs:BS27_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1087",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bbrs:BS27_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1217",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bbrs:BS27_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1217",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bbrs:BS27_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_1486",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bbrs:BS27_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0674",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bbrs:BS27_0810 / bbrs:BS27_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0810+bbrs:BS27_0811",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bbrs:BS27_0810 / bbrs:BS27_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrs:BS27_0810+bbrs:BS27_0811",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
