"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cmos:111436824 / cmos:111442566 / cmos:111460346","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111436824+cmos:111442566+cmos:111460346",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cmos:111444883 / cmos:111447390 / cmos:111458932","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111444883+cmos:111447390+cmos:111458932",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cmos:111444883 / cmos:111447390 / cmos:111458932","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111444883+cmos:111447390+cmos:111458932",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cmos:111443557 / cmos:111446045","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111443557+cmos:111446045",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cmos:111431600 / cmos:111457219 / cmos:111460795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431600+cmos:111457219+cmos:111460795",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","cmos:111431600 / cmos:111457219 / cmos:111460795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111431600+cmos:111457219+cmos:111460795",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cmos:111444771 / cmos:111457689 / cmos:111463463","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111444771+cmos:111457689+cmos:111463463",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cmos:111433132 / cmos:111433833 / cmos:111448406 / cmos:111451756 / cmos:111453080 / cmos:111463345","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111433132+cmos:111433833+cmos:111448406+cmos:111451756+cmos:111453080+cmos:111463345",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cmos:111444771 / cmos:111457689 / cmos:111463463","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111444771+cmos:111457689+cmos:111463463",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","cmos:111436949 / cmos:111449313 / cmos:111454298 / cmos:111454403 / cmos:111460120 / cmos:111462084 / cmos:111462828","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111436949+cmos:111449313+cmos:111454298+cmos:111454403+cmos:111460120+cmos:111462084+cmos:111462828",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cmos:111441467 / cmos:111452856","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111441467+cmos:111452856",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cmos:111433852 / cmos:111437101 / cmos:111453391 / cmos:111455127","gene","http://www.kegg.jp/dbget-bin/www_bget?cmos:111433852+cmos:111437101+cmos:111453391+cmos:111455127",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
