"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lpo:LPO_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1515",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lpo:LPO_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0607",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lpo:LPO_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0607",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lpo:LPO_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0608",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lpo:LPO_0609 / lpo:LPO_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0609+lpo:LPO_0610",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lpo:LPO_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0895",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lpo:LPO_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0895",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lpo:LPO_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_3262",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lpo:LPO_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1728",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lpo:LPO_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1728",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lpo:LPO_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1412",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","lpo:LPO_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2431",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lpo:LPO_0532 / lpo:LPO_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0532+lpo:LPO_2943",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lpo:LPO_1517 / lpo:LPO_1572 / lpo:LPO_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1517+lpo:LPO_1572+lpo:LPO_1573",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lpo:LPO_1517 / lpo:LPO_1572 / lpo:LPO_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1517+lpo:LPO_1572+lpo:LPO_1573",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lpo:LPO_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1515",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lpo:LPO_1516 / lpo:LPO_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1516+lpo:LPO_1574",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","lpo:LPO_0603 / lpo:LPO_0604 / lpo:LPO_0605 / lpo:LPO_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0603+lpo:LPO_0604+lpo:LPO_0605+lpo:LPO_0606",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lpo:LPO_0603 / lpo:LPO_0604 / lpo:LPO_0605 / lpo:LPO_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0603+lpo:LPO_0604+lpo:LPO_0605+lpo:LPO_0606",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","lpo:LPO_1031 / lpo:LPO_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1031+lpo:LPO_1032",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","lpo:LPO_1031 / lpo:LPO_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1031+lpo:LPO_1032",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","lpo:LPO_1031 / lpo:LPO_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1031+lpo:LPO_1032",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
