"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tea:KUI_0705 / tea:KUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0705+tea:KUI_0783",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tea:KUI_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0703",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tea:KUI_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0703",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tea:KUI_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0704",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tea:KUI_0935 / tea:KUI_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0935+tea:KUI_0936",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tea:KUI_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0425",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tea:KUI_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0425",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tea:KUI_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0429",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tea:KUI_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0614",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tea:KUI_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0614",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tea:KUI_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0972",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tea:KUI_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0978",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tea:KUI_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0781",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tea:KUI_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0781",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tea:KUI_0705 / tea:KUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0705+tea:KUI_0783",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tea:KUI_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0782",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tea:KUI_0974 / tea:KUI_0975 / tea:KUI_0976 / tea:KUI_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0974+tea:KUI_0975+tea:KUI_0976+tea:KUI_0977",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","tea:KUI_0974 / tea:KUI_0975 / tea:KUI_0976 / tea:KUI_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?tea:KUI_0974+tea:KUI_0975+tea:KUI_0976+tea:KUI_0977",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
