"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","thas:C6Y53_06645 / thas:C6Y53_13985 / thas:C6Y53_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06645+thas:C6Y53_13985+thas:C6Y53_17670",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","thas:C6Y53_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06655",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","thas:C6Y53_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06655",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","thas:C6Y53_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06650",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","thas:C6Y53_06670 / thas:C6Y53_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06670+thas:C6Y53_06685",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","thas:C6Y53_14245 / thas:C6Y53_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14245+thas:C6Y53_16835",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","thas:C6Y53_14245 / thas:C6Y53_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14245+thas:C6Y53_16835",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","thas:C6Y53_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10985",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","thas:C6Y53_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16970",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","thas:C6Y53_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_16970",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","thas:C6Y53_15140 / thas:C6Y53_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_15140+thas:C6Y53_17075",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","thas:C6Y53_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10225",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","thas:C6Y53_06230","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06230",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","thas:C6Y53_13905 / thas:C6Y53_13910 / thas:C6Y53_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13905+thas:C6Y53_13910+thas:C6Y53_13975",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","thas:C6Y53_13905 / thas:C6Y53_13910 / thas:C6Y53_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13905+thas:C6Y53_13910+thas:C6Y53_13975",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","thas:C6Y53_06645 / thas:C6Y53_13985 / thas:C6Y53_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_06645+thas:C6Y53_13985+thas:C6Y53_17670",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","thas:C6Y53_13920 / thas:C6Y53_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_13920+thas:C6Y53_13980",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","thas:C6Y53_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_12420",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","thas:C6Y53_10265 / thas:C6Y53_10270 / thas:C6Y53_10275 / thas:C6Y53_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10265+thas:C6Y53_10270+thas:C6Y53_10275+thas:C6Y53_10280",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","thas:C6Y53_10265 / thas:C6Y53_10270 / thas:C6Y53_10275 / thas:C6Y53_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10265+thas:C6Y53_10270+thas:C6Y53_10275+thas:C6Y53_10280",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
