"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tve:TRV_05166","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05166",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","tve:TRV_04661","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04661",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","tve:TRV_04661","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04661",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","tve:TRV_05529","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05529",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","tve:TRV_00293 / tve:TRV_04876 / tve:TRV_04944","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00293+tve:TRV_04876+tve:TRV_04944",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","tve:TRV_00293 / tve:TRV_04876 / tve:TRV_04944","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00293+tve:TRV_04876+tve:TRV_04944",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tve:TRV_05321","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05321",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","tve:TRV_04041 / tve:TRV_06462","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04041+tve:TRV_06462",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tve:TRV_05321","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05321",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","tve:TRV_06177 / tve:TRV_06178","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06177+tve:TRV_06178",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tve:TRV_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05800",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tve:TRV_03999","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03999",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tve:TRV_03999","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03999",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","tve:TRV_04699 / tve:TRV_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_04699+tve:TRV_06960",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","tve:TRV_00150 / tve:TRV_04780","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00150+tve:TRV_04780",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","tve:TRV_02852","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_02852",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","tve:TRV_06041 / tve:TRV_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06041+tve:TRV_08130",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","tve:TRV_06041 / tve:TRV_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_06041+tve:TRV_08130",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tve:TRV_05166","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05166",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tve:TRV_05012","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_05012",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","tve:TRV_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_03716",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","tve:TRV_00347 / tve:TRV_04812 / tve:TRV_06423 / tve:TRV_07643","gene","http://www.kegg.jp/dbget-bin/www_bget?tve:TRV_00347+tve:TRV_04812+tve:TRV_06423+tve:TRV_07643",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
