"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","loki:Lokiarch_14060 / loki:Lokiarch_37950 / loki:Lokiarch_51530","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_14060+loki:Lokiarch_37950+loki:Lokiarch_51530",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","loki:Lokiarch_44460 / loki:Lokiarch_44470","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_44460+loki:Lokiarch_44470",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","loki:Lokiarch_34550","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_34550",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","loki:Lokiarch_31440 / loki:Lokiarch_32530 / loki:Lokiarch_48190","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_31440+loki:Lokiarch_32530+loki:Lokiarch_48190",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","loki:Lokiarch_31440 / loki:Lokiarch_32530 / loki:Lokiarch_48190","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_31440+loki:Lokiarch_32530+loki:Lokiarch_48190",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","loki:Lokiarch_32540","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_32540",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","loki:Lokiarch_39620","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_39620",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","loki:Lokiarch_14060 / loki:Lokiarch_37950 / loki:Lokiarch_51530","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_14060+loki:Lokiarch_37950+loki:Lokiarch_51530",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","loki:Lokiarch_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_01220",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","loki:Lokiarch_34470 / loki:Lokiarch_49140","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_34470+loki:Lokiarch_49140",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","loki:Lokiarch_34470 / loki:Lokiarch_49140","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_34470+loki:Lokiarch_49140",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
