"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bla:BLA_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1228",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bla:BLA_1337 / bla:BLA_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1337+bla:BLA_1338",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bla:BLA_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1290",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bla:BLA_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1290",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bla:BLA_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0712",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bla:BLA_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0712",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bla:BLA_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1071",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bla:BLA_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_1228",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bla:BLA_0979 / bla:BLA_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0979+bla:BLA_0980",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bla:BLA_0979 / bla:BLA_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?bla:BLA_0979+bla:BLA_0980",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
