"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cau:Caur_0170 / cau:Caur_2840","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0170+cau:Caur_2840",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cau:Caur_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3727",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cau:Caur_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3727",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cau:Caur_1691 / cau:Caur_3726","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1691+cau:Caur_3726",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cau:Caur_0702 / cau:Caur_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_0702+cau:Caur_1121",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cau:Caur_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2895",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cau:Caur_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_2895",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cau:Caur_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_1443",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cau:Caur_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3150",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cau:Caur_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?cau:Caur_3150",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
