"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","kso:CKSOR_00285 / kso:CKSOR_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00285+kso:CKSOR_00424",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","kso:CKSOR_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00426",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","kso:CKSOR_00426","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00426",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","kso:CKSOR_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00425",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","kso:CKSOR_00204 / kso:CKSOR_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00204+kso:CKSOR_00205",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","kso:CKSOR_00428","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00428",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","kso:CKSOR_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00283",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","kso:CKSOR_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00283",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","kso:CKSOR_00285 / kso:CKSOR_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00285+kso:CKSOR_00424",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","kso:CKSOR_00284","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00284",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
