"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dax:FDQ92_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05610",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","dax:FDQ92_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05620",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","dax:FDQ92_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05620",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dax:FDQ92_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05615",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dax:FDQ92_10220 / dax:FDQ92_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_10220+dax:FDQ92_10225",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dax:FDQ92_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04075",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dax:FDQ92_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04075",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dax:FDQ92_04885 / dax:FDQ92_14945 / dax:FDQ92_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04885+dax:FDQ92_14945+dax:FDQ92_14950",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dax:FDQ92_04705 / dax:FDQ92_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04705+dax:FDQ92_05545",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dax:FDQ92_04705 / dax:FDQ92_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_04705+dax:FDQ92_05545",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dax:FDQ92_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05550",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dax:FDQ92_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_02790",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","dax:FDQ92_01405 / dax:FDQ92_01410 / dax:FDQ92_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_01405+dax:FDQ92_01410+dax:FDQ92_02785",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dax:FDQ92_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05610",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","dax:FDQ92_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_03955",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","dax:FDQ92_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_05565",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dax:FDQ92_09640 / dax:FDQ92_09645 / dax:FDQ92_14955 / dax:FDQ92_14960 / dax:FDQ92_14965 / dax:FDQ92_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09640+dax:FDQ92_09645+dax:FDQ92_14955+dax:FDQ92_14960+dax:FDQ92_14965+dax:FDQ92_14970",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dax:FDQ92_09640 / dax:FDQ92_09645 / dax:FDQ92_14955 / dax:FDQ92_14960 / dax:FDQ92_14965 / dax:FDQ92_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_09640+dax:FDQ92_09645+dax:FDQ92_14955+dax:FDQ92_14960+dax:FDQ92_14965+dax:FDQ92_14970",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dax:FDQ92_13515 / dax:FDQ92_13520 / dax:FDQ92_14930 / dax:FDQ92_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_13515+dax:FDQ92_13520+dax:FDQ92_14930+dax:FDQ92_14935",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","dax:FDQ92_07705 / dax:FDQ92_07710 / dax:FDQ92_07715 / dax:FDQ92_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_07705+dax:FDQ92_07710+dax:FDQ92_07715+dax:FDQ92_07720",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dax:FDQ92_13515 / dax:FDQ92_13520 / dax:FDQ92_14930 / dax:FDQ92_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_13515+dax:FDQ92_13520+dax:FDQ92_14930+dax:FDQ92_14935",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dax:FDQ92_13515 / dax:FDQ92_13520 / dax:FDQ92_14925 / dax:FDQ92_14930 / dax:FDQ92_14935 / dax:FDQ92_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?dax:FDQ92_13515+dax:FDQ92_13520+dax:FDQ92_14925+dax:FDQ92_14930+dax:FDQ92_14935+dax:FDQ92_14940",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
