"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","abaz:P795_2475 / abaz:P795_3620 / abaz:P795_8715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2475+abaz:P795_3620+abaz:P795_8715",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","abaz:P795_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3610",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","abaz:P795_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3610",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","abaz:P795_3615","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3615",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","abaz:P795_3625 / abaz:P795_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3625+abaz:P795_3630",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","abaz:P795_4550 / abaz:P795_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4550+abaz:P795_4560",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","abaz:P795_4550 / abaz:P795_4560","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_4550+abaz:P795_4560",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","abaz:P795_14885 / abaz:P795_6920","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14885+abaz:P795_6920",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","abaz:P795_14625 / abaz:P795_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14625+abaz:P795_6310",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","abaz:P795_14625 / abaz:P795_6310","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_14625+abaz:P795_6310",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","abaz:P795_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3585",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","abaz:P795_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2300",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","abaz:P795_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0780",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","abaz:P795_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0780",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","abaz:P795_2475 / abaz:P795_3620 / abaz:P795_8715","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_2475+abaz:P795_3620+abaz:P795_8715",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","abaz:P795_0785 / abaz:P795_8720","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_0785+abaz:P795_8720",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","abaz:P795_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3785",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","abaz:P795_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_1265",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","abaz:P795_3590 / abaz:P795_3595 / abaz:P795_3600 / abaz:P795_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3590+abaz:P795_3595+abaz:P795_3600+abaz:P795_3605",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","abaz:P795_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_13080",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","abaz:P795_3590 / abaz:P795_3595 / abaz:P795_3600 / abaz:P795_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?abaz:P795_3590+abaz:P795_3595+abaz:P795_3600+abaz:P795_3605",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
