"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","ykr:CH54_1754 / ykr:CH54_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1754+ykr:CH54_2708",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","ykr:CH54_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1147",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","ykr:CH54_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1147",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","ykr:CH54_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1146",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","ykr:CH54_1144 / ykr:CH54_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1144+ykr:CH54_1145",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","ykr:CH54_119","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_119",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","ykr:CH54_119","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_119",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","ykr:CH54_1636 / ykr:CH54_440","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1636+ykr:CH54_440",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","ykr:CH54_1750 / ykr:CH54_493","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1750+ykr:CH54_493",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","ykr:CH54_1750 / ykr:CH54_493","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1750+ykr:CH54_493",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","ykr:CH54_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1152",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","ykr:CH54_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2000",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","ykr:CH54_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1756",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","ykr:CH54_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1756",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","ykr:CH54_1754 / ykr:CH54_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1754+ykr:CH54_2708",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","ykr:CH54_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1755",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","ykr:CH54_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_2318",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","ykr:CH54_1148 / ykr:CH54_1149 / ykr:CH54_1150 / ykr:CH54_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1148+ykr:CH54_1149+ykr:CH54_1150+ykr:CH54_1151",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","ykr:CH54_1148 / ykr:CH54_1149 / ykr:CH54_1150 / ykr:CH54_1151 / ykr:CH54_2053 / ykr:CH54_2054 / ykr:CH54_2055 / ykr:CH54_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_1148+ykr:CH54_1149+ykr:CH54_1150+ykr:CH54_1151+ykr:CH54_2053+ykr:CH54_2054+ykr:CH54_2055+ykr:CH54_2056",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","ykr:CH54_356","gene","http://www.kegg.jp/dbget-bin/www_bget?ykr:CH54_356",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
