"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ftu:FTT_1483c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1483c",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ftu:FTT_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0076",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ftu:FTT_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0076",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ftu:FTT_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0077",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ftu:FTT_0503c / ftu:FTT_0504c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0503c+ftu:FTT_0504c",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ftu:FTT_1526c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1526c",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ftu:FTT_1526c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1526c",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ftu:FTT_0306 / ftu:FTT_1600c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0306+ftu:FTT_1600c",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ftu:FTT_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0087",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ftu:FTT_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0087",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ftu:FTT_0071c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0071c",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ftu:FTT_0535c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0535c",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ftu:FTT_1485c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1485c",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ftu:FTT_1485c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1485c",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ftu:FTT_1483c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1483c",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ftu:FTT_1484c","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_1484c",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ftu:FTT_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0449",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ftu:FTT_0072 / ftu:FTT_0073 / ftu:FTT_0074 / ftu:FTT_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0072+ftu:FTT_0073+ftu:FTT_0074+ftu:FTT_0075",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ftu:FTT_0072 / ftu:FTT_0073 / ftu:FTT_0074 / ftu:FTT_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?ftu:FTT_0072+ftu:FTT_0073+ftu:FTT_0074+ftu:FTT_0075",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
