"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","37","hbl:XJ32_10220 / hbl:XJ32_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10220+hbl:XJ32_10225",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","hbl:XJ32_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01220",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hbl:XJ32_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_01220",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hbl:XJ32_00630 / hbl:XJ32_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00630+hbl:XJ32_00645",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hbl:XJ32_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00085",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hbl:XJ32_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00085",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hbl:XJ32_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04450",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hbl:XJ32_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_04870",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hbl:XJ32_00490 / hbl:XJ32_00495 / hbl:XJ32_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_00490+hbl:XJ32_00495+hbl:XJ32_00500",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hbl:XJ32_10235 / hbl:XJ32_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10235+hbl:XJ32_10240",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hbl:XJ32_06225 / hbl:XJ32_06230 / hbl:XJ32_06235 / hbl:XJ32_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_06225+hbl:XJ32_06230+hbl:XJ32_06235+hbl:XJ32_06240",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hbl:XJ32_10235 / hbl:XJ32_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10235+hbl:XJ32_10240",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hbl:XJ32_10230 / hbl:XJ32_10235 / hbl:XJ32_10240 / hbl:XJ32_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?hbl:XJ32_10230+hbl:XJ32_10235+hbl:XJ32_10240+hbl:XJ32_10245",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
