"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rry:C1O28_06120 / rry:C1O28_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06120+rry:C1O28_12900",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","rry:C1O28_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06125",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","rry:C1O28_02090 / rry:C1O28_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02090+rry:C1O28_02095",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","rry:C1O28_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02300",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","rry:C1O28_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_02300",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","rry:C1O28_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_08655",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","rry:C1O28_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06035",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","rry:C1O28_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06035",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","rry:C1O28_06435 / rry:C1O28_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06435+rry:C1O28_08425",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","rry:C1O28_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_11565",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","rry:C1O28_07085 / rry:C1O28_14780 / rry:C1O28_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_07085+rry:C1O28_14780+rry:C1O28_14785",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","rry:C1O28_07085 / rry:C1O28_14780 / rry:C1O28_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_07085+rry:C1O28_14780+rry:C1O28_14785",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","rry:C1O28_06120 / rry:C1O28_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_06120+rry:C1O28_12900",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","rry:C1O28_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_14790",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","rry:C1O28_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_03135",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","rry:C1O28_09365 / rry:C1O28_09370 / rry:C1O28_09375 / rry:C1O28_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09365+rry:C1O28_09370+rry:C1O28_09375+rry:C1O28_09380",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","rry:C1O28_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09845",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","rry:C1O28_09365 / rry:C1O28_09370 / rry:C1O28_09375 / rry:C1O28_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?rry:C1O28_09365+rry:C1O28_09370+rry:C1O28_09375+rry:C1O28_09380",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
