"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","amp:U128_00785 / amp:U128_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00785+amp:U128_03080",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","amp:U128_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04230",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","amp:U128_00835 / amp:U128_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00835+amp:U128_00840",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","amp:U128_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04420",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","amp:U128_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04420",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","amp:U128_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_03710",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","amp:U128_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04055",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","amp:U128_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04055",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","amp:U128_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_02185",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","amp:U128_00370 / amp:U128_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00370+amp:U128_05300",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","amp:U128_00370 / amp:U128_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00370+amp:U128_05300",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","amp:U128_00785 / amp:U128_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00785+amp:U128_03080",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","amp:U128_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_04640",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","amp:U128_00615 / amp:U128_00620 / amp:U128_01090 / amp:U128_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00615+amp:U128_00620+amp:U128_01090+amp:U128_01095",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","amp:U128_00615 / amp:U128_00620 / amp:U128_01090 / amp:U128_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?amp:U128_00615+amp:U128_00620+amp:U128_01090+amp:U128_01095",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
