"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","cmin:NCTC10288_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02272",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","cmin:NCTC10288_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00770",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","cmin:NCTC10288_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02019",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","cmin:NCTC10288_02019","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02019",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","cmin:NCTC10288_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01608",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","cmin:NCTC10288_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01290",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","cmin:NCTC10288_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01290",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","cmin:NCTC10288_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01768",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","cmin:NCTC10288_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00559",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","cmin:NCTC10288_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01997",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","cmin:NCTC10288_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00732",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","cmin:NCTC10288_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00732",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","cmin:NCTC10288_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02272",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","cmin:NCTC10288_00207","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00207",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","106","cmin:NCTC10288_00420 / cmin:NCTC10288_00672","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00420+cmin:NCTC10288_00672",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","cmin:NCTC10288_02266 / cmin:NCTC10288_02267 / cmin:NCTC10288_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02266+cmin:NCTC10288_02267+cmin:NCTC10288_02268",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","cmin:NCTC10288_00938","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00938",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","cmin:NCTC10288_02266 / cmin:NCTC10288_02267 / cmin:NCTC10288_02268","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02266+cmin:NCTC10288_02267+cmin:NCTC10288_02268",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
