"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sulz:C1J03_07160 / sulz:C1J03_13890 / sulz:C1J03_18255 / sulz:C1J03_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_07160+sulz:C1J03_13890+sulz:C1J03_18255+sulz:C1J03_24350",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","sulz:C1J03_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_18235",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","sulz:C1J03_18235","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_18235",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","sulz:C1J03_18240","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_18240",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","sulz:C1J03_18215 / sulz:C1J03_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_18215+sulz:C1J03_18230",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sulz:C1J03_11610 / sulz:C1J03_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_11610+sulz:C1J03_17830",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sulz:C1J03_11610 / sulz:C1J03_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_11610+sulz:C1J03_17830",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","sulz:C1J03_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_10630",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sulz:C1J03_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15245",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sulz:C1J03_15245","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_15245",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sulz:C1J03_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_09045",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","sulz:C1J03_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_18175",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","sulz:C1J03_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_08200",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","sulz:C1J03_13980 / sulz:C1J03_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_13980+sulz:C1J03_13985",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","sulz:C1J03_13980 / sulz:C1J03_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_13980+sulz:C1J03_13985",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","sulz:C1J03_07160 / sulz:C1J03_13890 / sulz:C1J03_18255 / sulz:C1J03_24350","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_07160+sulz:C1J03_13890+sulz:C1J03_18255+sulz:C1J03_24350",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","sulz:C1J03_07165 / sulz:C1J03_07175 / sulz:C1J03_13990 / sulz:C1J03_23995","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_07165+sulz:C1J03_07175+sulz:C1J03_13990+sulz:C1J03_23995",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","sulz:C1J03_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_02900",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","sulz:C1J03_18130 / sulz:C1J03_18150 / sulz:C1J03_18155 / sulz:C1J03_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_18130+sulz:C1J03_18150+sulz:C1J03_18155+sulz:C1J03_18160",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sulz:C1J03_18130 / sulz:C1J03_18150 / sulz:C1J03_18155 / sulz:C1J03_18160 / sulz:C1J03_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?sulz:C1J03_18130+sulz:C1J03_18150+sulz:C1J03_18155+sulz:C1J03_18160+sulz:C1J03_23570",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
