"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bsto:C0V70_12120 / bsto:C0V70_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_12120+bsto:C0V70_13405",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bsto:C0V70_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_12135",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bsto:C0V70_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_12135",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bsto:C0V70_12130 / bsto:C0V70_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_12130+bsto:C0V70_13400",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bsto:C0V70_07935 / bsto:C0V70_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_07935+bsto:C0V70_07940",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bsto:C0V70_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_03330",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bsto:C0V70_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_03330",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bsto:C0V70_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_13000",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bsto:C0V70_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_13000",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bsto:C0V70_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_12860",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bsto:C0V70_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_08480",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bsto:C0V70_12120 / bsto:C0V70_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_12120+bsto:C0V70_13405",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bsto:C0V70_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_13510",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bsto:C0V70_02820 / bsto:C0V70_02825 / bsto:C0V70_02830 / bsto:C0V70_07845 / bsto:C0V70_07850 / bsto:C0V70_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_02820+bsto:C0V70_02825+bsto:C0V70_02830+bsto:C0V70_07845+bsto:C0V70_07850+bsto:C0V70_07855",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bsto:C0V70_02820 / bsto:C0V70_02825 / bsto:C0V70_02830 / bsto:C0V70_07845 / bsto:C0V70_07850 / bsto:C0V70_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsto:C0V70_02820+bsto:C0V70_02825+bsto:C0V70_02830+bsto:C0V70_07845+bsto:C0V70_07850+bsto:C0V70_07855",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
