"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lsg:lse_0949 / lsg:lse_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0949+lsg:lse_1287",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lsg:lse_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1481",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lsg:lse_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1481",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lsg:lse_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_2205",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lsg:lse_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1562",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lsg:lse_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1562",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lsg:lse_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_1482",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lsg:lse_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0962",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lsg:lse_0946 / lsg:lse_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0946+lsg:lse_0947",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lsg:lse_0946 / lsg:lse_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0946+lsg:lse_0947",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lsg:lse_0949 / lsg:lse_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0949+lsg:lse_1287",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lsg:lse_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0948",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lsg:lse_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0311",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lsg:lse_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?lsg:lse_0729",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
