"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cpc:Cpar_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0724",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cpc:Cpar_1497 / cpc:Cpar_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1497+cpc:Cpar_1765",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cpc:Cpar_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1686",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cpc:Cpar_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1686",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","cpc:Cpar_1008 / cpc:Cpar_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1008+cpc:Cpar_1009",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpc:Cpar_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0857",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cpc:Cpar_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1438",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cpc:Cpar_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1438",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cpc:Cpar_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0368",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cpc:Cpar_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1594",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cpc:Cpar_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0858",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cpc:Cpar_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0724",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cpc:Cpar_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0047",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cpc:Cpar_1916 / cpc:Cpar_1917 / cpc:Cpar_1918 / cpc:Cpar_2025 / cpc:Cpar_2026 / cpc:Cpar_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1916+cpc:Cpar_1917+cpc:Cpar_1918+cpc:Cpar_2025+cpc:Cpar_2026+cpc:Cpar_2027",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cpc:Cpar_1916 / cpc:Cpar_1917 / cpc:Cpar_1918 / cpc:Cpar_2025 / cpc:Cpar_2026 / cpc:Cpar_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1916+cpc:Cpar_1917+cpc:Cpar_1918+cpc:Cpar_2025+cpc:Cpar_2026+cpc:Cpar_2027",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cpc:Cpar_1875 / cpc:Cpar_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1875+cpc:Cpar_1876",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cpc:Cpar_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_0560",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cpc:Cpar_1875 / cpc:Cpar_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1875+cpc:Cpar_1876",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cpc:Cpar_1875 / cpc:Cpar_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?cpc:Cpar_1875+cpc:Cpar_1876",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
