"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","awu:BEN71_03300 / awu:BEN71_13150 / awu:BEN71_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03300+awu:BEN71_13150+awu:BEN71_13630",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","awu:BEN71_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13640",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","awu:BEN71_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13640",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","awu:BEN71_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13635",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","awu:BEN71_13620 / awu:BEN71_13625","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13620+awu:BEN71_13625",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","awu:BEN71_06175 / awu:BEN71_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_06175+awu:BEN71_06205",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","awu:BEN71_06175 / awu:BEN71_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_06175+awu:BEN71_06205",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","awu:BEN71_03485 / awu:BEN71_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03485+awu:BEN71_09615",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","awu:BEN71_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08795",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","awu:BEN71_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08795",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","awu:BEN71_13665","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13665",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","awu:BEN71_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03230",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","awu:BEN71_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01390",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","awu:BEN71_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01390",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","awu:BEN71_03300 / awu:BEN71_13150 / awu:BEN71_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03300+awu:BEN71_13150+awu:BEN71_13630",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","awu:BEN71_01395 / awu:BEN71_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01395+awu:BEN71_13155",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","awu:BEN71_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05455",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","awu:BEN71_07975 / awu:BEN71_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_07975+awu:BEN71_17400",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","awu:BEN71_13645 / awu:BEN71_13650 / awu:BEN71_13655 / awu:BEN71_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13645+awu:BEN71_13650+awu:BEN71_13655+awu:BEN71_13660",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","awu:BEN71_13645 / awu:BEN71_13650 / awu:BEN71_13655 / awu:BEN71_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_13645+awu:BEN71_13650+awu:BEN71_13655+awu:BEN71_13660",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
