"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","myv:G155_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_25880",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","myv:G155_18330","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18330",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","myv:G155_24505 / myv:G155_24510","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_24505+myv:G155_24510",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","myv:G155_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08620",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","myv:G155_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_08620",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","myv:G155_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_22790",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","myv:G155_14255 / myv:G155_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14255+myv:G155_25310",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","myv:G155_14255 / myv:G155_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_14255+myv:G155_25310",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","myv:G155_05965 / myv:G155_06045 / myv:G155_20010","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_05965+myv:G155_06045+myv:G155_20010",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","myv:G155_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_09170",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","myv:G155_11595 / myv:G155_20005","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_11595+myv:G155_20005",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","myv:G155_18555 / myv:G155_20185 / myv:G155_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18555+myv:G155_20185+myv:G155_20190",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","myv:G155_18555 / myv:G155_20185 / myv:G155_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_18555+myv:G155_20185+myv:G155_20190",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","myv:G155_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_25880",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","myv:G155_20180","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_20180",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","97","myv:G155_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01025",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","myv:G155_01635 / myv:G155_01640 / myv:G155_08780 / myv:G155_08785 / myv:G155_08790 / myv:G155_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01635+myv:G155_01640+myv:G155_08780+myv:G155_08785+myv:G155_08790+myv:G155_08795",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","myv:G155_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_12275",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","myv:G155_01635 / myv:G155_01640 / myv:G155_08780 / myv:G155_08785 / myv:G155_08790 / myv:G155_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_01635+myv:G155_01640+myv:G155_08780+myv:G155_08785+myv:G155_08790+myv:G155_08795",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","myv:G155_19670 / myv:G155_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19670+myv:G155_19675",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","myv:G155_19670 / myv:G155_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19670+myv:G155_19675",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","myv:G155_19670 / myv:G155_19675","gene","http://www.kegg.jp/dbget-bin/www_bget?myv:G155_19670+myv:G155_19675",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
