"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","abh:M3Q_2089 / abh:M3Q_3186 / abh:M3Q_3313 / abh:M3Q_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2089+abh:M3Q_3186+abh:M3Q_3313+abh:M3Q_3418",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","abh:M3Q_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3188",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","abh:M3Q_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3188",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","abh:M3Q_3187 / abh:M3Q_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3187+abh:M3Q_3314",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","abh:M3Q_3184 / abh:M3Q_3185 / abh:M3Q_3311 / abh:M3Q_3312","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3184+abh:M3Q_3185+abh:M3Q_3311+abh:M3Q_3312",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","abh:M3Q_2989 / abh:M3Q_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2989+abh:M3Q_2991",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","abh:M3Q_2989 / abh:M3Q_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2989+abh:M3Q_2991",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","abh:M3Q_2457 / abh:M3Q_736","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2457+abh:M3Q_736",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","abh:M3Q_2577 / abh:M3Q_806","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2577+abh:M3Q_806",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","abh:M3Q_2577 / abh:M3Q_806","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2577+abh:M3Q_806",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","abh:M3Q_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3193",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","abh:M3Q_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3453",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","abh:M3Q_64","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_64",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","abh:M3Q_64","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_64",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","abh:M3Q_2089 / abh:M3Q_3186 / abh:M3Q_3313 / abh:M3Q_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2089+abh:M3Q_3186+abh:M3Q_3313+abh:M3Q_3418",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","abh:M3Q_2088 / abh:M3Q_63","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2088+abh:M3Q_63",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","abh:M3Q_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3144",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","abh:M3Q_3664","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3664",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","abh:M3Q_3189 / abh:M3Q_3190 / abh:M3Q_3191 / abh:M3Q_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3189+abh:M3Q_3190+abh:M3Q_3191+abh:M3Q_3192",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","abh:M3Q_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1224",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","abh:M3Q_3189 / abh:M3Q_3190 / abh:M3Q_3191 / abh:M3Q_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3189+abh:M3Q_3190+abh:M3Q_3191+abh:M3Q_3192",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
