"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ctre:SOTONE4_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00589",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ctre:SOTONE4_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00057",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ctre:SOTONE4_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00057",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ctre:SOTONE4_00058 / ctre:SOTONE4_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00058+ctre:SOTONE4_00420",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ctre:SOTONE4_00877 / ctre:SOTONE4_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00877+ctre:SOTONE4_00878",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ctre:SOTONE4_00914","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00914",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ctre:SOTONE4_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00395",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ctre:SOTONE4_00253 / ctre:SOTONE4_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00253+ctre:SOTONE4_00254",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ctre:SOTONE4_00253 / ctre:SOTONE4_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00253+ctre:SOTONE4_00254",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ctre:SOTONE4_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00589",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ctre:SOTONE4_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00255",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ctre:SOTONE4_00754","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00754",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ctre:SOTONE4_00623 / ctre:SOTONE4_00624 / ctre:SOTONE4_00625 / ctre:SOTONE4_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00623+ctre:SOTONE4_00624+ctre:SOTONE4_00625+ctre:SOTONE4_00626",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ctre:SOTONE4_00623 / ctre:SOTONE4_00624 / ctre:SOTONE4_00625 / ctre:SOTONE4_00626","gene","http://www.kegg.jp/dbget-bin/www_bget?ctre:SOTONE4_00623+ctre:SOTONE4_00624+ctre:SOTONE4_00625+ctre:SOTONE4_00626",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
