"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","dlu:A6035_04760 / dlu:A6035_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04760+dlu:A6035_13550",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","dlu:A6035_00995 / dlu:A6035_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_00995+dlu:A6035_06195",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","dlu:A6035_11065 / dlu:A6035_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_11065+dlu:A6035_11070",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","dlu:A6035_04595 / dlu:A6035_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04595+dlu:A6035_09910",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","dlu:A6035_04595 / dlu:A6035_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04595+dlu:A6035_09910",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","dlu:A6035_09760 / dlu:A6035_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_09760+dlu:A6035_10025",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","dlu:A6035_07950 / dlu:A6035_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_07950+dlu:A6035_12570",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","dlu:A6035_07950 / dlu:A6035_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_07950+dlu:A6035_12570",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","dlu:A6035_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04290",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","dlu:A6035_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_05630",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","dlu:A6035_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06045",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","dlu:A6035_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_06045",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","dlu:A6035_04760 / dlu:A6035_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04760+dlu:A6035_13550",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","dlu:A6035_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_14845",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","dlu:A6035_04685 / dlu:A6035_04690 / dlu:A6035_04695 / dlu:A6035_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04685+dlu:A6035_04690+dlu:A6035_04695+dlu:A6035_04700",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","dlu:A6035_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_08790",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","dlu:A6035_04685 / dlu:A6035_04690 / dlu:A6035_04695 / dlu:A6035_04700 / dlu:A6035_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_04685+dlu:A6035_04690+dlu:A6035_04695+dlu:A6035_04700+dlu:A6035_13750",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","dlu:A6035_02795 / dlu:A6035_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02795+dlu:A6035_02800",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","dlu:A6035_02795 / dlu:A6035_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02795+dlu:A6035_02800",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","dlu:A6035_02795 / dlu:A6035_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?dlu:A6035_02795+dlu:A6035_02800",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
