"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","had:CDV25_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06455",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","had:CDV25_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_06455",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","had:CDV25_00625 / had:CDV25_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00625+had:CDV25_00630",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","had:CDV25_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00705",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","had:CDV25_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00705",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","had:CDV25_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01720",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","had:CDV25_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02115",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","had:CDV25_02905 / had:CDV25_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02905+had:CDV25_08560",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","had:CDV25_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_01845",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","had:CDV25_00885 / had:CDV25_00890 / had:CDV25_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_00885+had:CDV25_00890+had:CDV25_00895",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","had:CDV25_02100 / had:CDV25_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02100+had:CDV25_02105",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","had:CDV25_03975 / had:CDV25_03980 / had:CDV25_03985 / had:CDV25_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_03975+had:CDV25_03980+had:CDV25_03985+had:CDV25_03990",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","had:CDV25_02100 / had:CDV25_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02100+had:CDV25_02105",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","had:CDV25_02095 / had:CDV25_02100 / had:CDV25_02105 / had:CDV25_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?had:CDV25_02095+had:CDV25_02100+had:CDV25_02105+had:CDV25_02110",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
