"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","tex:Teth514_0234 / tex:Teth514_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0234+tex:Teth514_2038",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","tex:Teth514_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0327",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","tex:Teth514_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0327",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","tex:Teth514_1778 / tex:Teth514_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1778+tex:Teth514_1779",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","tex:Teth514_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0416",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","tex:Teth514_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0416",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","tex:Teth514_0234 / tex:Teth514_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0234+tex:Teth514_2038",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","tex:Teth514_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_2030",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","tex:Teth514_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_1285",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","tex:Teth514_0942 / tex:Teth514_0943 / tex:Teth514_1587 / tex:Teth514_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0942+tex:Teth514_0943+tex:Teth514_1587+tex:Teth514_1588",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","tex:Teth514_0384 / tex:Teth514_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0384+tex:Teth514_0781",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","tex:Teth514_0942 / tex:Teth514_0943 / tex:Teth514_1587 / tex:Teth514_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0942+tex:Teth514_0943+tex:Teth514_1587+tex:Teth514_1588",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","tex:Teth514_0941 / tex:Teth514_0942 / tex:Teth514_0943 / tex:Teth514_0944 / tex:Teth514_1586 / tex:Teth514_1587 / tex:Teth514_1588 / tex:Teth514_1589","gene","http://www.kegg.jp/dbget-bin/www_bget?tex:Teth514_0941+tex:Teth514_0942+tex:Teth514_0943+tex:Teth514_0944+tex:Teth514_1586+tex:Teth514_1587+tex:Teth514_1588+tex:Teth514_1589",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
