"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","35","cpas:Clopa_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3427",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cpas:Clopa_4471 / cpas:Clopa_4472","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4471+cpas:Clopa_4472",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cpas:Clopa_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3428",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cpas:Clopa_3428","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3428",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","cpas:Clopa_4405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4405",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","cpas:Clopa_3688 / cpas:Clopa_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3688+cpas:Clopa_3689",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","cpas:Clopa_2984 / cpas:Clopa_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_2984+cpas:Clopa_2985",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","cpas:Clopa_3688 / cpas:Clopa_3689","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3688+cpas:Clopa_3689",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","cpas:Clopa_3687 / cpas:Clopa_3688 / cpas:Clopa_3689 / cpas:Clopa_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3687+cpas:Clopa_3688+cpas:Clopa_3689+cpas:Clopa_3690",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","cpas:Clopa_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3429",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
