"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sbs:Sbal117_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4070",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","sbs:Sbal117_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2652",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","sbs:Sbal117_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2652",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","sbs:Sbal117_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2651",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","sbs:Sbal117_2649 / sbs:Sbal117_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2649+sbs:Sbal117_2650",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sbs:Sbal117_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2611",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","sbs:Sbal117_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_1475",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sbs:Sbal117_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2611",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","sbs:Sbal117_2037 / sbs:Sbal117_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2037+sbs:Sbal117_3958",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sbs:Sbal117_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4064",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sbs:Sbal117_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4064",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sbs:Sbal117_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2657",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","sbs:Sbal117_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0746",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","sbs:Sbal117_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4072",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","sbs:Sbal117_4072","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4072",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","sbs:Sbal117_4070","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4070",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","sbs:Sbal117_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4071",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","sbs:Sbal117_4379","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_4379",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","sbs:Sbal117_2653 / sbs:Sbal117_2654 / sbs:Sbal117_2655 / sbs:Sbal117_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_2653+sbs:Sbal117_2654+sbs:Sbal117_2655+sbs:Sbal117_2656",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sbs:Sbal117_0955 / sbs:Sbal117_2653 / sbs:Sbal117_2654 / sbs:Sbal117_2655 / sbs:Sbal117_2656 / sbs:Sbal117_3903 / sbs:Sbal117_3904 / sbs:Sbal117_3905 / sbs:Sbal117_4093 / sbs:Sbal117_4094 / sbs:Sbal117_4095 / sbs:Sbal117_4096","gene","http://www.kegg.jp/dbget-bin/www_bget?sbs:Sbal117_0955+sbs:Sbal117_2653+sbs:Sbal117_2654+sbs:Sbal117_2655+sbs:Sbal117_2656+sbs:Sbal117_3903+sbs:Sbal117_3904+sbs:Sbal117_3905+sbs:Sbal117_4093+sbs:Sbal117_4094+sbs:Sbal117_4095+sbs:Sbal117_4096",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
