"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","msh:LI98_04490 / msh:LI98_08670 / msh:LI98_19980 / msh:LI98_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_04490+msh:LI98_08670+msh:LI98_19980+msh:LI98_21900",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","msh:LI98_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_21240",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","msh:LI98_27320 / msh:LI98_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_27320+msh:LI98_27325",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","msh:LI98_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_08265",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","msh:LI98_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_08265",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","msh:LI98_14865 / msh:LI98_25925","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_14865+msh:LI98_25925",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","msh:LI98_05535 / msh:LI98_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_05535+msh:LI98_15640",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","msh:LI98_05535 / msh:LI98_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_05535+msh:LI98_15640",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","msh:LI98_20040 / msh:LI98_28055 / msh:LI98_28075 / msh:LI98_32860","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_20040+msh:LI98_28055+msh:LI98_28075+msh:LI98_32860",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","msh:LI98_12000 / msh:LI98_32865","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_12000+msh:LI98_32865",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","msh:LI98_21435 / msh:LI98_23305 / msh:LI98_23310","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_21435+msh:LI98_23305+msh:LI98_23310",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
