"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","echv:ECHSTV_0167 / echv:ECHSTV_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0167+echv:ECHSTV_0603",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","echv:ECHSTV_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0305",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","echv:ECHSTV_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0305",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","echv:ECHSTV_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0109",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","echv:ECHSTV_0177 / echv:ECHSTV_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0177+echv:ECHSTV_0178",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","echv:ECHSTV_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0069",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","echv:ECHSTV_0069","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0069",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","echv:ECHSTV_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0726",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","echv:ECHSTV_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0136",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","echv:ECHSTV_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0136",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","echv:ECHSTV_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0956",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","echv:ECHSTV_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0481",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","echv:ECHSTV_0863 / echv:ECHSTV_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0863+echv:ECHSTV_0929",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","echv:ECHSTV_0863 / echv:ECHSTV_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0863+echv:ECHSTV_0929",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","echv:ECHSTV_0167 / echv:ECHSTV_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0167+echv:ECHSTV_0603",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","echv:ECHSTV_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0969",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","echv:ECHSTV_0783 / echv:ECHSTV_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0783+echv:ECHSTV_0784",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","echv:ECHSTV_0783 / echv:ECHSTV_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?echv:ECHSTV_0783+echv:ECHSTV_0784",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
