"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aay:WYH_00112 / aay:WYH_00536 / aay:WYH_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00112+aay:WYH_00536+aay:WYH_01458",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aay:WYH_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00114",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aay:WYH_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00114",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aay:WYH_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00113",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aay:WYH_00116 / aay:WYH_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00116+aay:WYH_02369",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aay:WYH_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00166",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aay:WYH_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00166",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aay:WYH_02281 / aay:WYH_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_02281+aay:WYH_02973",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aay:WYH_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01627",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aay:WYH_01627","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01627",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aay:WYH_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00610",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aay:WYH_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00117",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aay:WYH_00470 / aay:WYH_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00470+aay:WYH_00471",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aay:WYH_00470 / aay:WYH_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00470+aay:WYH_00471",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aay:WYH_00112 / aay:WYH_00536 / aay:WYH_01458","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00112+aay:WYH_00536+aay:WYH_01458",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aay:WYH_00533","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00533",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","aay:WYH_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00995",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","aay:WYH_00538","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00538",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aay:WYH_00264 / aay:WYH_00265 / aay:WYH_00266 / aay:WYH_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00264+aay:WYH_00265+aay:WYH_00266+aay:WYH_00651",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aay:WYH_00264 / aay:WYH_00265 / aay:WYH_00266 / aay:WYH_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00264+aay:WYH_00265+aay:WYH_00266+aay:WYH_00651",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","aay:WYH_00282 / aay:WYH_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00282+aay:WYH_00283",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","aay:WYH_00282 / aay:WYH_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00282+aay:WYH_00283",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","aay:WYH_00282 / aay:WYH_00283","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00282+aay:WYH_00283",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
