"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pmar:B0X71_07985 / pmar:B0X71_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_07985+pmar:B0X71_12610",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pmar:B0X71_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_10780",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pmar:B0X71_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_10780",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pmar:B0X71_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_10775",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pmar:B0X71_12025 / pmar:B0X71_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12025+pmar:B0X71_12030",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pmar:B0X71_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06765",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pmar:B0X71_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06765",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pmar:B0X71_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_02085",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pmar:B0X71_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08185",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pmar:B0X71_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_08185",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pmar:B0X71_00925 / pmar:B0X71_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_00925+pmar:B0X71_06760",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pmar:B0X71_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06770",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","pmar:B0X71_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12525",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pmar:B0X71_12620 / pmar:B0X71_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12620+pmar:B0X71_12625",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pmar:B0X71_12620 / pmar:B0X71_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12620+pmar:B0X71_12625",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pmar:B0X71_07985 / pmar:B0X71_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_07985+pmar:B0X71_12610",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pmar:B0X71_12615 / pmar:B0X71_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_12615+pmar:B0X71_17440",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pmar:B0X71_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06415",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pmar:B0X71_06955 / pmar:B0X71_06960 / pmar:B0X71_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06955+pmar:B0X71_06960+pmar:B0X71_06965",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pmar:B0X71_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_18460",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pmar:B0X71_06955 / pmar:B0X71_06960 / pmar:B0X71_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?pmar:B0X71_06955+pmar:B0X71_06960+pmar:B0X71_06965",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
