"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","blb:BBMN68_825","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_825",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","blb:BBMN68_422 / blb:BBMN68_423","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_422+blb:BBMN68_423",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","blb:BBMN68_366","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_366",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","blb:BBMN68_366","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_366",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","blb:BBMN68_286","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_286",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","blb:BBMN68_286","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_286",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","blb:BBMN68_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_1766",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","blb:BBMN68_825","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_825",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","blb:BBMN68_686 / blb:BBMN68_687","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_686+blb:BBMN68_687",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","blb:BBMN68_686 / blb:BBMN68_687","gene","http://www.kegg.jp/dbget-bin/www_bget?blb:BBMN68_686+blb:BBMN68_687",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
