"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","nag:AArcMg_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3442",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","nag:AArcMg_2449 / nag:AArcMg_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2449+nag:AArcMg_2450",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","nag:AArcMg_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3181",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","nag:AArcMg_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3181",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","nag:AArcMg_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1904",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","nag:AArcMg_1683 / nag:AArcMg_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1683+nag:AArcMg_2929",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","nag:AArcMg_1683 / nag:AArcMg_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1683+nag:AArcMg_2929",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","nag:AArcMg_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2950",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","nag:AArcMg_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_0044",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","nag:AArcMg_2739 / nag:AArcMg_3444 / nag:AArcMg_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2739+nag:AArcMg_3444+nag:AArcMg_3445",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","nag:AArcMg_2739 / nag:AArcMg_3444 / nag:AArcMg_3445","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2739+nag:AArcMg_3444+nag:AArcMg_3445",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","nag:AArcMg_3442","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_3442",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","nag:AArcMg_1569 / nag:AArcMg_3443","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1569+nag:AArcMg_3443",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","nag:AArcMg_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1831",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","nag:AArcMg_1333 / nag:AArcMg_1340 / nag:AArcMg_1341 / nag:AArcMg_1342 / nag:AArcMg_1343 / nag:AArcMg_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1333+nag:AArcMg_1340+nag:AArcMg_1341+nag:AArcMg_1342+nag:AArcMg_1343+nag:AArcMg_3361",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","nag:AArcMg_1333 / nag:AArcMg_1340 / nag:AArcMg_1341 / nag:AArcMg_1342 / nag:AArcMg_1343 / nag:AArcMg_3361","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1333+nag:AArcMg_1340+nag:AArcMg_1341+nag:AArcMg_1342+nag:AArcMg_1343+nag:AArcMg_3361",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","nag:AArcMg_2035 / nag:AArcMg_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2035+nag:AArcMg_2036",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","nag:AArcMg_1570 / nag:AArcMg_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_1570+nag:AArcMg_1571",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","nag:AArcMg_2035 / nag:AArcMg_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2035+nag:AArcMg_2036",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","nag:AArcMg_2035 / nag:AArcMg_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?nag:AArcMg_2035+nag:AArcMg_2036",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
