"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bsr:I33_0908 / bsr:I33_1641 / bsr:I33_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0908+bsr:I33_1641+bsr:I33_2484",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bsr:I33_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2175",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bsr:I33_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2175",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bsr:I33_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2174",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bsr:I33_1795 / bsr:I33_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1795+bsr:I33_1796",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bsr:I33_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2971",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bsr:I33_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2971",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bsr:I33_0586 / bsr:I33_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0586+bsr:I33_3413",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bsr:I33_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2012",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bsr:I33_2012","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2012",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bsr:I33_1072 / bsr:I33_2492 / bsr:I33_2972","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1072+bsr:I33_2492+bsr:I33_2972",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bsr:I33_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2970",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bsr:I33_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1668",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bsr:I33_1638 / bsr:I33_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1638+bsr:I33_1639",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bsr:I33_1638 / bsr:I33_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_1638+bsr:I33_1639",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bsr:I33_0908 / bsr:I33_1641 / bsr:I33_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0908+bsr:I33_1641+bsr:I33_2484",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bsr:I33_0907 / bsr:I33_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_0907+bsr:I33_1640",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bsr:I33_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_3113",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bsr:I33_2897 / bsr:I33_2898 / bsr:I33_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2897+bsr:I33_2898+bsr:I33_2899",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bsr:I33_2897 / bsr:I33_2898 / bsr:I33_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?bsr:I33_2897+bsr:I33_2898+bsr:I33_2899",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
